"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
0.553686706597643,-2.49429633643765,1.51120290177152,-1.65053702154336,0.0988331477854215,NA,"LOC126324519"
19.3068129707724,-5.62611938283193,1.49179611769484,-3.77137285457316,0.000162351875311786,0.00537804026695069,"LOC126324498"
1.00184880904363,-4.07763275717201,2.13174151480196,-1.91281763237173,0.0557714030632227,0.273409236970506,"LOC126324551"
2.39488212447363,-4.8173524309367,1.49394745325569,-3.22457956632844,0.00126157793760133,0.0148570043186349,"LOC126324510"
0.492709651774641,-2.81477405264013,2.55315386818529,-1.10246941546096,0.270257647905344,NA,"LOC126324504"
9.4423060800323,-6.21916722322177,1.60185278078796,-3.88248364507164,0.000103394972484131,0.00476518336143108,"LOC126324503"
1.12256886036127,-3.70057473784145,2.09674314917469,-1.76491562130443,0.077577947883355,0.351596099648935,"LOC126324517"
113.790222741455,-5.56840173771528,1.67227657390326,-3.32983301004933,0.000868980828033388,0.0117476813562784,"LOC126324537"
4.51029265523141,-5.84108791159648,1.54406255753608,-3.78293475422221,0.000154990052489454,0.00535744771837659,"LOC126324508"
0.466402407569914,-3.00551176622641,2.49381234470657,-1.20518762071492,0.228130880227035,NA,"LOC126324521"
2.98728205984945,-5.10529006720763,1.5691758632535,-3.25348495778058,0.00113998760663306,0.0138844309416228,"LOC126324520"
0.841823102236266,-3.61270040717958,1.9125115760465,-1.88898224325924,0.0588942080624182,0.284626887660112,"LOC126324474"
1.18981829888678,-4.00320910657717,2.88901348729604,-1.38566646510327,0.165848772653198,0.568202438911846,"LOC126324514"
1.96525297225391,-3.49114324240315,1.55692930015996,-2.2423261236361,0.0249403025711912,0.144221264116877,"LOC126324509"
1.88289664337933,-4.68522077323317,1.45043205086539,-3.23022424279564,0.00123693161307016,0.0147195842868603,"LOC126324475"
1.48062629245012,-3.38011773397005,1.6771747376757,-2.01536408702075,0.0438665144665234,0.226830088244194,"LOC126324476"
31.4557364480149,-5.49258606294238,1.63796288522621,-3.35330312578104,0.000798531999881615,0.011227544414145,"LOC126324499"
120.02370580357,-5.15397036568263,1.71168662202829,-3.01104787485886,0.00260347800718607,0.024192150318202,"LOC126324533"
7.19849487126059,-5.82175252675898,1.5315368789301,-3.80124867174333,0.000143968723305748,0.00527937967085036,"LOC126324477"
3.69028380756206,-5.97145234090964,1.81328430064576,-3.29316938264069,0.000990647743889697,0.0127821668485028,"LOC126324534"
2.87815310523041,-5.17749295393481,1.7352868697999,-2.98365246924956,0.00284830085289503,0.025670632191317,"LOC126324493"
4.97630151680012,-6.03669438095172,1.4762248467952,-4.08927840095432,4.32717241502441e-05,0.00396582524621205,"LOC126324494"
2.51946207914821,-5.4190227623459,1.79627158618462,-3.01681705819119,0.00255443923696561,0.0238977027368491,"LOC126324496"
3.51761155690705,-5.07552299014136,1.62639720491587,-3.12071551451289,0.00180412230790367,0.0186450821986243,"LOC126324478"
1.3366940107558,-4.09338701889575,1.3990451422393,-2.92584341656332,0.00343523793294825,0.0292415100482781,"LOC126324500"
15.7054363842103,-5.22875633718147,1.70740583150961,-3.06239807823454,0.00219571235809751,0.021426557258528,"LOC126324543"
0.945081885510265,-3.6558510011135,1.99051497859321,-1.83663576533208,0.0662636837448284,0.310929592956503,"LOC126324479"
32.6957394805453,-5.16366409383028,1.74659167141375,-2.95642317454236,0.00311229755135624,0.0272480379554561,"LOC126324544"
1.78528203829246,-4.78524373001192,1.85136270594209,-2.58471433752733,0.0097459707320675,0.0662355239154913,"LOC126324480"
3.58216648124996,-5.46195602464345,1.55111331458761,-3.52131335169126,0.000429414852022919,0.00816704596889217,"LOC126324481"
7.48656386494131,-5.7827980544445,1.48977768165198,-3.88165168915142,0.000103749405404558,0.00476518336143108,"LOC126324482"
1.66872381193026,-4.15529724491465,1.46019587848184,-2.8457122131004,0.00443122223327276,0.0352011227276289,"LOC126324545"
0.475736216096944,-2.49531798414243,2.00373975757094,-1.24533037522169,0.213010334616967,NA,"LOC126324546"
4.50999346521872,-5.92497863064992,1.77237124060303,-3.3429670347359,0.000828877458502232,0.0114848893280559,"LOC126324483"
7.52952131879833,-6.01820273140526,1.53176521126346,-3.92893289856165,8.53236418130328e-05,0.00450833298959989,"LOC126324552"
0.862197595189671,-3.8457708940472,2.6087317321382,-1.4741917870164,0.140429960553677,0.519805621131841,"LOC126324484"
2.33005190526131,-5.23472899973375,1.83442706697696,-2.85360431819201,0.00432263333304503,0.034645144665125,"LOC126324553"
2.54000389440754,-4.24318945821622,1.44153359004938,-2.94352451271764,0.00324498124504553,0.0281632091169192,"LOC126324554"
6.3463612028988,-5.60986480124376,1.45018909362198,-3.86836780521678,0.000109566310038889,0.00477765648693671,"LOC126324547"
83.7521124530816,-5.84522975882975,1.60752791959084,-3.63616064616627,0.000276731790409894,0.00644504247324809,"LOC126324550"
3.31038749237362,-5.46901277135473,1.40557261128161,-3.89095001386519,9.98525036185166e-05,0.00475904458734517,"LOC126324549"
7.53829138960151,-5.04612053518102,1.54285077055698,-3.27064718861911,0.00107301686730417,0.0133292144956675,"LOC126324548"
6.96273713524699,-5.76847443710816,1.55318654964972,-3.71396110686709,0.00020404016618992,0.00578804855103231,"LOC126324522"
2.93132989082024,-4.96857857573891,1.58385829357715,-3.13700953922926,0.00170680573904161,0.0179001177024555,"LOC126324485"
1.94607473357028,-4.81681330523399,2.12651558478285,-2.26512015228229,0.0235053072872153,0.137085363836748,"LOC126324502"
5.9136612670043,-4.3182126977659,1.55843956630228,-2.77085668968977,0.00559090277412024,0.0421805364647804,"LOC126324501"
0.518568717945252,-3.29621558967836,2.46860190924246,-1.33525603190102,0.181792563687854,NA,"LOC126324486"
6.47114429648093,-4.56951726624047,1.5645801930157,-2.92060278318672,0.00349354937170788,0.02963493604966,"LOC126324492"
23.2551276393941,-5.28542119468461,1.46820130113173,-3.59992951280623,0.000318303453760481,0.00701389372559439,"LOC126324538"
3.34113909081535,-5.26194318407414,1.44722933456082,-3.63587377509241,0.000277039971105531,0.00644504247324809,"LOC126324539"
22.8556262637144,-6.00572653677457,1.58925658057759,-3.77895338623792,0.000157488898804566,0.00535744771837659,"LOC126324541"
6.66143721638353,-4.72799791021859,1.46863215856541,-3.21932070099635,0.00128494689866096,0.0149649881300048,"LOC126324540"
3.78253295507787,-5.44392938971717,1.5094114051411,-3.60665711891071,0.00031016708045372,0.00687498849230211,"LOC126324487"
1.1683438235211,-4.22044630443199,1.63389435145406,-2.58305948648152,0.00979284363703593,0.0664938514105707,"LOC126324542"
1.15606830303268,-4.03867094289288,1.83343536449101,-2.20278883079911,0.0276096357626347,0.156520662732942,"LOC126324523"
11.3792581132152,-4.89827002157337,1.46723651479982,-3.33843246958835,0.000842525068370701,0.0115460558684664,"LOC126324525"
3.97163581663554,-4.81341789607747,1.75584777546023,-2.74136400851481,0.00611846824475038,0.0453113265460024,"LOC126324524"
17.6847270325606,-4.50946581684484,1.43423744156556,-3.14415569288337,0.00166566793673534,0.0176393881853568,"LOC126324528"
6.85539909706015,-5.61472239492018,1.62929782808047,-3.44609947804022,0.000568740954030895,0.00948280750687512,"LOC126324527"
0.881092173068268,-3.58685332570134,1.94922061489566,-1.84014744061864,0.065746593962641,0.30944919368449,"LOC126324529"
4.78365646921792,-4.64737151582972,1.43292104236494,-3.24328513465023,0.00118159895835674,0.0142532748947759,"LOC126324526"
2.18533014210376,-4.72052400515966,1.89390872992926,-2.4924770294163,0.0126855535668743,0.0822997911044169,"LOC126324530"
0.869909936806942,-3.49568906736488,1.97355239714227,-1.77126742235306,0.0765162421373173,0.347940221064419,"LOC126324531"
23.1743692732969,-5.52202248273778,1.48524131869247,-3.71792947936508,0.000200862319962187,0.00576317394522481,"LOC126324489"
9.13172759116342,-4.80351576609959,1.75771842982759,-2.73281299472451,0.00627959749170958,0.0463054741821101,"LOC126324506"
0.81688440829831,-3.75894451350434,2.59311333130109,-1.44958743921088,0.1471736008033,0.533626569830836,"LOC126324513"
2.74784221524899,-5.67178836329276,2.18341248273743,-2.59767149273683,0.00938582394197675,0.0641453383276675,"LOC126324516"
10.7519663030068,-6.27711947515493,1.55664407021743,-4.03246933274743,5.51938194174729e-05,0.00405035747357684,"LOC126324490"
9.50835256580299,-6.25003056042089,1.52683583571302,-4.09345288748884,4.24996461502629e-05,0.00396582524621205,"LOC126324747"
9.53186727782034,-6.49083308591728,1.67713763782211,-3.8701850936612,0.000108752752600073,0.00477765648693671,"LOC126324748"
10.1026197942785,-6.61471608124642,1.6673556454975,-3.96718966293045,7.27251171527308e-05,0.00427314301177042,"LOC126324749"
23.500497051179,-5.14261747417153,1.4995795021014,-3.42937301221112,0.000604977458799414,0.00977907275554338,"LOC126324750"
14.3183621539865,-4.76698016180958,1.53650609832576,-3.10248046981646,NA,NA,"LOC126324751"
1.00684141488291,-3.64757516232686,1.88436090602092,-1.9357094231111,0.0529032997042605,0.262653511172479,"LOC126324741"
7.69052853608006,-6.37468806354722,1.65055025490266,-3.86215932814669,0.000112389226968456,0.00477765648693671,"LOC126324742"
20.8159762513726,-6.10157287302799,1.6667582881444,-3.6607424822353,0.000251485423594289,0.00622625477631113,"LOC126324743"
1.76696456234779,-4.89291159024655,1.95212691355418,-2.50645158174586,0.0121949758550118,0.0798071555518129,"LOC126324756"
17.7228563416077,-5.33691850809746,1.60321772543852,-3.32887943004603,0.000871961431947891,0.0117667745034263,"LOC126324745"
10.1901028005947,-5.44219584867976,1.5879024575702,-3.42728599148803,0.00060964663124262,0.00980531334236522,"LOC126324744"
2.90248961677664,-4.97928207101998,2.01023586317436,-2.47696410268853,0.0132505228236643,0.0854479353209743,"LOC126324754"
11.3284205948657,-5.94963116412396,1.44040848509189,-4.13051660393712,3.61948950623378e-05,0.00379818598115693,"LOC126324752"
4.72650258082675,-6.25243145265032,1.71535105321072,-3.64498651220535,0.000267405825483871,0.00636935209081106,"LOC126324753"
2.36878096226677,-4.48724725795824,2.25049715538947,-1.99389154845729,0.0461639077694908,0.235556588122739,"LOC126325531"
2.63961504972667,-4.98786631291153,1.41577500855036,-3.52306424593461,0.000426587939684224,0.00813389913964608,"LOC126325533"
17.4402244783598,-2.29656114635887,1.67825931699374,-1.36841852930851,0.171181107549773,0.578791632921826,"LOC126325518"
10.5094037109868,-6.61407146729226,1.72718376833503,-3.82939649419476,0.000128457897824118,0.00507077384856943,"LOC126325519"
0.865469119250267,-4.00080056837244,2.05244000860968,-1.94928989475438,0.0512608146886613,0.2562357712252,"LOC126325530"
2.23453977232165,-4.76319344078064,1.68673636170326,-2.82391104438562,0.00474415499709082,0.0371365622776968,"LOC126325547"
3.29588779546531,-5.67610962957306,1.72821273963137,-3.28438131452716,0.00102206536042616,0.0129865476702413,"LOC126325546"
1.49491376795084,-4.52331632221604,2.37371492167476,-1.90558532573265,0.0567040274839835,0.276985884252818,"LOC126325539"
3.27201644436532,-5.35713493246416,1.78821979470255,-2.99579221096546,0.00273732891624407,0.0250008263646735,"LOC126325473"
9.74116624464329,-4.70831679335642,1.56741548380224,-3.00387283525806,0.002665667158605,0.0245555564039451,"LOC126325540"
7.01022750200816,-6.28654585918959,1.58612249758093,-3.96346806049187,7.38687504202667e-05,0.00431313022881915,"LOC126325536"
70.2307333067289,-5.65201785249291,1.72728337209981,-3.27220069606871,0.00106713794865437,0.0132859916298497,"LOC126325537"
5.13638055581869,-5.55518770803828,1.60794882499888,-3.45482867468879,0.000550642604941142,0.00934276981914989,"LOC126325517"
6.03455171609752,-5.55359004971073,1.49748188761587,-3.70861917973015,0.000208392570142925,0.00582132620012458,"LOC126325474"
11.3758037716933,-5.99024778986218,1.48249819149611,-4.04064424781317,5.33045664817738e-05,0.00405035747357684,"LOC126325522"
2.10693614542497,-4.64937927049742,1.67600225871011,-2.77408890491333,0.00553565478956915,0.0418900835967094,"LOC126325523"
1.81212473647106,-4.84888247244014,1.57150296073895,-3.08550641874712,0.00203205838033832,0.020234285371836,"LOC126325524"
75.3937982141325,-5.08366197588303,1.60129902781511,-3.17471121107182,0.00149985691297401,0.0164644131939195,"LOC126325475"
15.5410643660844,-5.52793632973468,1.55181234566655,-3.56224536115562,0.000367696489197286,0.00757919439133857,"LOC126325525"
4.56742155714883,-5.52153348959644,1.72598006826662,-3.19907140940605,0.00137871014388152,0.0156142825804424,"LOC126325476"
3.64977586863989,-5.55969405713383,1.57952151785475,-3.51985965008239,0.000431775210280869,0.00819117421678221,"LOC126325477"
5.54389887355549,-5.3903474237726,1.58555919180163,-3.399650704713,0.000674719859389509,0.010124846209999,"LOC126325527"
20.1302308309296,-5.83698026166729,1.46975935359129,-3.97138500762381,7.14559901348795e-05,0.00427198640623108,"LOC126325526"
2.76113378430479,-4.63776574458921,1.84033962154013,-2.5200597163191,0.0117334926263413,0.0771234298514577,"LOC126325529"
11.0376085513561,-6.68377499470452,1.6537219781901,-4.04165578183796,5.30751036294752e-05,0.00405035747357684,"LOC126325515"
0.958265248439651,-3.64627766226717,2.81835543608228,-1.29376075692418,0.195748071691955,0.624251390150043,"LOC126325545"
10.825361918907,-6.58715681010163,1.55217822027633,-4.24381473986211,2.19751792771623e-05,0.00354580150788277,"LOC126325534"
20.9949603653205,-4.77915678073823,1.65786710991032,-2.88271403188447,0.00394265188144631,0.0323828320377577,"LOC126325535"
0.992686087191139,-4.18513014773029,2.13120619923174,-1.96373778813095,0.0495605079757462,0.249481711735675,"LOC126325478"
6.26368138844043,-5.97876235383674,1.59675295390663,-3.74432521900713,0.000180879238864548,0.00551681678536871,"LOC126325479"
4.88008841926382,-5.28412130715914,1.5706652606162,-3.36425681503014,0.000767500891490864,0.0109349520658342,"LOC126325499"
12.2447845198485,-6.80733512070135,1.60240107183167,-4.24820929064908,2.15486038483182e-05,0.00354580150788277,"LOC126325504"
5.315408023373,-5.77236797340161,2.00680876411934,-2.87639165056902,0.00402250266727079,0.0328067846960952,"LOC126325510"
12.9225535699204,-4.32944482521825,1.42165576125857,-3.04535383543585,0.00232406711995469,0.0223988125896211,"LOC126325509"
22.4441486075021,-5.71585002225259,1.68160107298647,-3.39905231631508,0.000676197805701054,0.0101368873849651,"LOC126325495"
19.3303923657174,-5.30575168358359,1.38650981119778,-3.82669609744776,0.000129874693221681,0.00507077384856943,"LOC126325492"
1.97558185217049,-5.01835652808119,2.01120036353046,-2.49520466437862,0.0125884498766412,0.0818112944343344,"LOC126325507"
2.7280637949703,-5.00081425853252,1.51288537685002,-3.30548125790251,0.000948134449251572,0.012395508883021,"LOC126325480"
14.537292134035,-7.53748297453132,1.63081361825459,-4.62191564392164,3.80212628508122e-06,0.00255708585810968,"LOC126325505"
22.3114400132507,-4.66463645794004,1.56355744067599,-2.98334831621109,0.00285113319047833,0.0256770339059991,"LOC126325503"
9.91579198436941,-4.53670711139173,1.62298013916646,-2.79529428728668,0.00518524900548499,0.0398616017296659,"LOC126325511"
3.48372594266642,-5.34179700572474,1.46958277637581,-3.63490719379438,0.000278080722083466,0.00644504247324809,"LOC126325491"
0.480466908881377,-2.79126926166442,2.46467760889621,-1.13250887320491,0.257420556048644,NA,"LOC126325481"
1.00226679741506,-4.08738858080407,2.6435719217701,-1.5461612930384,0.122065618988954,0.477815189571075,"LOC126325502"
3.0990419164319,-5.06235776272013,1.64278430169688,-3.08157179094729,0.00205910816377809,0.0204358314190834,"LOC126325482"
4.51813011351869,-5.37652967596453,1.45159622161594,-3.70387411864388,0.000212331653588879,0.00584632806193526,"LOC126325493"
1.85830281756749,-4.82336680892803,2.06292270802827,-2.33812289241713,0.0193808739841664,0.116845879874006,"LOC126325496"
0.793087466955919,-3.59161115957455,1.81828116076012,-1.97527821168927,0.0482365844362407,0.244209914321939,"LOC126325512"
4.08857795439453,-3.98022690214124,1.59445917458517,-2.49628649361735,0.0125501194300052,0.0816328964744944,"LOC126325501"
34.2151987799022,-5.09739361597059,1.59227032332849,-3.20133682157373,0.00136791529109227,0.0155199046984221,"LOC126325500"
16.8249987748588,-5.29251723465822,1.50676138517991,-3.51251185935208,0.000443892193565131,0.00830554396089571,"LOC126325490"
25.8310944146763,-5.34380074054735,1.56041929818189,-3.42459283012818,0.000615721451966016,0.00983143532854288,"LOC126325484"
6.03213062794411,-5.44037849578922,1.60743342825017,-3.38451247820044,0.000713047778264243,0.0104641279277191,"LOC126325485"
0.482281491349363,-2.98609292395541,1.88606888992793,-1.58323640239329,0.113367592304467,NA,"LOC126325514"
