"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
106.535338719986,0.587833650606082,0.114066988231502,5.15340730670523,2.55795540354252e-07,5.04663846370143e-06,"LOC126336862"
119.215434747935,0.0906935529184568,0.138700401041488,0.653880971053058,0.513188494461073,0.693949745904569,"LOC126336863"
1.08820919329788,-0.0386195684365627,1.18704295172579,-0.0325342637184402,0.974045991988499,0.987585001670841,"LOC126336864"
0.434175605538881,-0.571851446634996,0.702274102362843,-0.814285255160296,0.41548155465209,0.603964374825394,"LOC126336865"
634.225095727549,-2.52833849387991,0.26121667402063,-9.67908539284223,3.70011183038815e-22,1.04965445152056e-19,"LOC126336866"
161.332370649882,-0.154931284785044,0.189482919421579,-0.817653038374074,0.413555332995911,0.601958835394732,"LOC126336867"
305.461105523309,-1.75602938064636,0.507875621046404,-3.45759730901892,0.000545015374025667,0.0033423920235449,"LOC126336868"
0.756143892067499,-0.314042053182875,1.0246525472352,-0.306486383145436,0.759234346006007,0.872415899120564,"LOC126336869"
2.26480618192988,-0.833932243952464,0.457957764303148,-1.82098068633342,0.0686097927800823,0.163017912464655,"LOC126336870"
49.6502483218575,-0.644138439684929,0.380795318960604,-1.69156081393839,0.090729743322927,0.201271680596583,"LOC126336871"
2.86933537868547,-0.218343461531197,0.424361161177751,-0.514522726173189,0.606886575547039,0.769242368047295,"LOC126336872"
23.9788745092159,-0.860397581257664,0.356045849618789,-2.41653591013313,0.0156689805775583,0.0511454538622078,"LOC126336873"
15.521405794038,-1.13065257479502,0.266785589635431,-4.23805714671502,2.25462387499867e-05,0.000238517371180421,"LOC126336874"
30.6479521472075,-1.23045272522426,0.238852668892411,-5.15151340334615,2.58392753848033e-07,5.08181463266462e-06,"LOC126336875"
0.81361307978372,-0.994581145041898,0.610899561023107,-1.62806000936753,0.103512162043854,0.22238189442881,"LOC126336876"
195.9350723289,0.294467501639807,0.110704914502998,2.65993161154407,0.00781565192468573,0.0290977234014498,"LOC126336877"
6.49480622224756,0.462523071067424,0.29087197497119,1.59012593465986,0.111806421149008,0.235441206466064,"LOC126336878"
0.254857291075229,0.373357717859155,1.14802254168868,0.325218107050376,0.745016005478458,NA,"LOC126336879"
0.654324961421271,0.0354316375163605,1.01398881010763,0.0349428289180033,0.97212532891252,0.986563094651695,"LOC126336883"
1.0853981255065,-1.64853972008593,0.930561086648693,-1.7715545424567,0.0764685311922356,0.177258921568928,"LOC126336884"
20.6451967405675,-0.075310459065685,0.121467969041818,-0.620002620112615,0.535256061941271,0.711559162718433,"LOC126336885"
26.1011543962547,-1.12820472022717,0.322968078513716,-3.49323910096351,0.000477199028934786,0.00300455307182472,"LOC126336888"
4.04231311925605,-0.547899465580289,0.368083376917329,-1.48851999285843,0.136613813614059,0.27356131137988,"LOC126336889"
19.3813212502511,-0.673578330827494,0.286209926957262,-2.35344153848331,0.0186005324930436,0.0585012212106929,"LOC126336890"
2.25536782886262,0.690154078920271,0.633779703682895,1.08894948025281,0.276176164582454,0.456828900916802,"LOC126336891"
3.62784263948842,-0.0220096541203711,0.364131552924866,-0.0604442376486733,0.951801826494273,0.977030209536437,"LOC126336893"
20.5722505678099,-0.263760199700345,0.18243391094132,-1.44578493296229,0.148237533409919,0.290947593223193,"LOC126336894"
68.8514713015914,0.102631255656614,0.100824745072146,1.01791733351942,0.308717243440424,0.493343884877311,"LOC126336896"
0.185637189719391,-0.383571921931186,1.68032806845892,-0.228272043496227,0.819434756893545,NA,"LOC126336897"
0.3539914511118,-0.269835034522316,0.853167457965796,-0.31627441014415,0.751794232754332,NA,"LOC126336898"
482.302688171176,-0.479909967773534,0.160698364092348,-2.98640232266301,0.00282280999822574,0.0128498593719379,"LOC126336899"
305.94036575354,-0.374397055302134,0.111071039033213,-3.37078916845442,0.000749531963540849,0.00433935898372768,"LOC126336900"
18.7953749937039,-1.59876135690424,0.345396552454948,-4.62877045396329,3.67843230973894e-06,5.09780075020298e-05,"LOC126336901"
0.801690658059246,-0.629152739213477,0.832052802744253,-0.756145207537819,0.449562139863317,0.635976724190471,"LOC126336902"
0.288796981598048,-0.305373103306292,1.71419118103291,-0.17814413391293,0.85860978247899,NA,"LOC126336903"
39.2243917368969,-0.320616788779595,0.277983436486514,-1.15336652007736,0.248759977324209,0.4237403209532,"LOC126336904"
10.4495112203592,-0.306375085421887,0.261917279407364,-1.16973987403625,0.242105666505725,0.41609550155927,"LOC126336905"
107.052727269835,-0.106790791181823,0.116623941045265,-0.915684980499623,0.359832144902119,0.548225018227876,"LOC126336906"
5.05936501559188,-0.527353894979783,0.309618445033843,-1.70323798028938,0.0885235416883296,0.197486465359642,"LOC126336907"
90.0850406112721,1.09931694000042,0.403522387770457,2.72430222787481,0.00644375101517322,0.0249413482528434,"LOC126336908"
84.1299622422626,0.191435626203168,0.386048735923549,0.495884608312976,0.619975826111954,0.778942919896264,"LOC126336909"
15.682853368789,-2.35976756118999,0.448087168701639,-5.2663136238147,1.39190417030125e-07,2.96143429324435e-06,"LOC126336910"
25.3551338708755,-0.220887375020044,0.133672097932167,-1.6524568585146,0.0984414528182958,0.213967880324699,"LOC126336911"
180.879841609038,0.078051855724552,0.0741386580621559,1.05278214854004,0.292440848392953,0.474715623761163,"LOC126336912"
36.7102046556331,-0.115619710376501,0.130093757544354,-0.88874141664393,0.374142066912271,0.562429713503003,"LOC126336913"
25.1353268354678,-0.420974323141482,0.290143304690839,-1.45091861964573,0.1468025224717,0.28871676767202,"LOC126336914"
467.371337229238,0.332827836634904,0.0608146496163901,5.47282338604815,4.42921485276712e-08,1.09134088044693e-06,"LOC126336915"
28.1278444071682,0.0523152715022974,0.106998896138902,0.488932815104783,0.624889262606919,0.782260295626225,"LOC126336916"
126.555832959779,0.219454010774529,0.129329207113609,1.69686349798581,0.0897224704628495,0.199557355010208,"LOC126336917"
389.458276959024,0.0836058875553467,0.182599999524965,0.457863569402233,0.647050461502245,0.797977744239855,"LOC126336918"
906.091710389528,0.214789175506308,0.0827797792175307,2.59470582715472,0.00946719093810294,0.0340807952190158,"LOC126336919"
25.1873692511406,0.129111187914227,0.141509230231969,0.912387041485433,0.361565008658271,0.550021940584624,"LOC126336920"
58.6677815669161,0.166393607852104,0.100748924969806,1.65156708026385,0.0986228355259756,0.214287495596245,"LOC126336921"
126.777153182934,-0.528735780737379,0.13348487662817,-3.96101636449951,7.46314172200594e-05,0.000656637229610513,"LOC126336922"
3862.02812574393,-1.69818031894797,0.405739727841093,-4.1853932519348,2.84672827545223e-05,0.000291252969952416,"LOC126336923"
66.1474551671335,0.411322268454788,0.12679491699902,3.24399651176842,0.00117865189663447,0.00633020941455726,"LOC126336924"
822.558678413325,0.570917330337292,0.113607725323461,5.02533897859315,5.02544074198658e-07,9.17069083067257e-06,"LOC126336925"
20.173998012669,-0.164503569769801,0.128301701875635,-1.28216202408022,0.199785814896955,0.362390022506848,"LOC126336926"
38.1545847378865,0.0653660765811303,0.12488824833313,0.523396536131818,0.600698334178859,0.764743092653361,"LOC126336927"
21.6620349065508,-0.613824890769286,0.204142426811442,-3.00684625120212,0.00263973236798185,0.01216134574944,"LOC126336928"
104.500559702657,-0.15029485886137,0.16081547790209,-0.934579561756328,0.350005015977594,0.537760045474191,"LOC126336929"
142.367956754074,-0.331354392148845,0.128435138812655,-2.57993564076091,0.00988187300028197,0.0351745833049961,"LOC126336930"
10.7488624175297,3.20805085751161,0.559856801213936,5.73012750859792,1.00355169209451e-08,3.0159708396606e-07,"LOC126336931"
12.422246219343,-0.323660382928285,0.324096283046644,-0.998655028949235,0.317961832814251,0.502676635631277,"LOC126336932"
139.982450605762,-0.148729556021323,0.138215355409057,-1.07607114695142,0.281895438474842,0.46346402305624,"LOC126336934"
8.44512121345506,-0.594575858664872,0.345983817467105,-1.71850771234814,0.0857040489378206,0.192841834907201,"LOC126336935"
41.9343306227559,-0.0440825646335549,0.0923977166836119,-0.477095822448755,0.633293889323286,0.788469176190927,"LOC126336936"
230.555003403273,0.0512104496566185,0.130695685522639,0.391829687811291,0.695184057819366,0.830309461249808,"LOC126336937"
58.6436090158445,-0.685781835575964,0.260323411567898,-2.6343456066651,0.0084299632757438,0.031002593284571,"LOC126336938"
23.2458615085545,-0.465770037137829,0.275161635703639,-1.69271430570896,0.0905098609063757,0.200831491556065,"LOC126336939"
414.885707019394,0.377481434007156,0.0937072571057043,4.02830523127304,5.61803752469372e-05,0.000517300361692319,"LOC126336940"
94.0021704870633,0.224532921876434,0.0980944053751986,2.2889472750013,0.0220824160089158,0.06683197213967,"LOC126336941"
362.919119787079,-0.469024925169871,0.18093066922552,-2.59229088787185,0.00953391212837493,0.0342354112683213,"LOC126336942"
218.463152025785,-0.718222196494676,0.147629488857701,-4.86503206135845,1.14438254990612e-06,1.86477584698801e-05,"LOC126336943"
26.6351735156709,0.382912272753122,0.122997267980766,3.11317705701399,0.00185084944425038,0.00912893944802422,"LOC126336945"
223.005230206135,0.442025009566116,0.123469312835753,3.58003943987384,0.000343542351491136,0.00230286636287722,"LOC126336946"
29.0570721614517,-3.33821548678839,0.472121036567277,-7.0706772802586,1.54179324628421e-12,1.00933548776851e-10,"LOC126336948"
0.940418396771039,0.751459755117425,0.712131873359087,1.05522556036262,0.291322176733704,0.47347440234246,"LOC126336949"
0.593635252571818,-0.745414598225188,0.610613192504991,-1.22076399163141,0.222175391081209,0.390224188293948,"LOC126336951"
0.300803126080296,0.199701063417732,1.32257618369675,0.150993996322802,0.879980451840581,NA,"LOC126336953"
28.764115810733,0.113933826574589,0.161066020423388,0.707373450185804,0.479334431529354,0.6635547919796,"LOC126336955"
168.133583752606,0.252651983543449,0.0785708478478678,3.21559446618986,0.0013017464297435,0.00688297046147627,"LOC126336956"
3.17876920915844,-1.97781356809052,0.565865098184778,-3.49520331689494,0.00047370076107606,0.00298924817985409,"LOC126336958"
58.7355730952918,0.080433128761807,0.129077237488888,0.623139527360365,0.533192836601087,0.710059212992082,"LOC126336959"
277.538500631665,-1.59990471223393,0.317246518881255,-5.04309619495864,4.58058825556122e-07,8.46617511440008e-06,"LOC126336960"
10.6336030005027,-1.24804966877996,0.463886621691095,-2.69041962070431,0.00713622239314352,0.027052336883342,"LOC126336961"
525.547387207515,-1.40833485020764,0.286081684059866,-4.92284172206192,8.52964391907369e-07,1.45050429697381e-05,"LOC126336962"
14.7460281412305,-0.0110905872911249,0.181109107954945,-0.0612370488505966,0.951170424369173,0.976784735649684,"LOC126336963"
16.5606379519451,0.0657511699469287,0.213668678381069,0.307724887171644,0.758291680833138,0.871859567949444,"LOC126336964"
69.9650556920982,0.334106877493086,0.192252917393204,1.73785075422162,0.0822371148765783,0.187132413932204,"LOC126336965"
0.940501582401425,-0.487202612848547,0.548612619008906,-0.888063081247932,0.374506820205224,0.562640889483632,"LOC126336966"
1.53936888505508,-1.12010973971518,0.558148774455244,-2.0068300621253,0.044767760732422,0.116804178399267,"LOC126336967"
162.39967765307,-0.731915832492628,0.279702144628292,-2.61676875400903,0.00887664547712011,0.0323278415226843,"LOC126336968"
31.647229268024,2.78561874567198,0.41283783359787,6.74748901135197,1.50425625779203e-11,8.16353330859134e-10,"LOC126336969"
12.301286812384,-0.305942121152351,0.190592707117661,-1.60521420666679,0.108446672042624,0.230366126690951,"LOC126336970"
11.6370768781763,-0.161612785875749,0.159513444054246,-1.01316090837327,0.310983309217819,0.49561972237702,"LOC126336971"
867.372628646837,-0.670977933597641,0.179888901964544,-3.72995735851393,0.00019151217904918,0.00141726582147739,"LOC126336972"
20.7910806091948,-0.337424658783053,0.162177649329072,-2.08058669106981,0.0374717531260148,0.101180218312428,"LOC126336973"
158.76389877484,0.0672020597917046,0.0648877629043854,1.03566615311934,0.300357918039141,0.483709040034993,"LOC126336974"
18.9925043838507,0.153860562362454,0.131973483609651,1.16584451780889,0.243677314432297,0.417941681813569,"LOC126336975"
106.533520851417,0.173902355906834,0.0677605444776979,2.56642500805274,0.0102752841201963,0.0362988952042331,"LOC126336976"
41.8121276591393,-0.584943646244367,0.335694048951382,-1.74249036606867,0.0814226757685207,0.185775866245919,"LOC126336977"
1.79066971282127,-0.503064837062118,0.472762299376724,-1.06409677278697,0.287284862684765,0.469375067731919,"LOC126336978"
54.6817096066952,-0.17885879647,0.138029452984898,-1.29580167567258,0.195043820627635,0.355995852369975,"LOC126336979"
9.54137819006454,-0.258995976500687,0.188350557367687,-1.37507411775316,0.16910846755188,0.320662126592451,"LOC126336980"
141.272232204565,0.440214096600359,0.113604715291304,3.87496324841417,0.00010664079281786,0.000878800864405276,"LOC126336982"
20.2235781938337,0.242469770219165,0.149102310354149,1.62619727114388,0.103907696509131,0.223009069645095,"LOC126336983"
76.2293466577708,-0.424624318747988,0.154223459516002,-2.75330562600905,0.00589967917809282,0.0232497775734439,"LOC126336984"
83.3640954505077,0.313027659709085,0.837121514249867,0.373933358993389,0.708453896959059,0.838774649852313,"LOC126336985"
4.52340287957038,0.963580771132506,0.731342875748266,1.31754995240314,0.187654348733223,0.345574148847461,"LOC126336986"
1.34741401820327,0.156924433126353,0.884386519303215,0.177438743921593,0.859163776867952,0.929350245207618,"LOC126336987"
0.61961966319344,0.464589357780646,1.70125988333234,0.273085471733239,0.784787514307897,0.887729428568889,"LOC126336990"
102.463900903734,0.0405506050310997,0.142886753200268,0.283795412260957,0.776567170530848,0.882347104035135,"LOC126336991"
145.48523180434,0.273553521169326,0.104963541445838,2.60617655808118,0.00915592521167695,0.0331734789677468,"LOC126336992"
89.5041867158517,-0.396015788962308,0.201038497284702,-1.969850522716,0.0488555043124088,0.125081581736802,"LOC126336993"
27.1511483969672,1.62191400237718e-05,0.121783686595924,0.000133179906743886,0.999893737808914,0.999972996670393,"LOC126336994"
18.3084609484962,0.231256585557225,0.15099527219105,1.53154851937763,0.125633884628517,0.256907298154186,"LOC126336995"
8.71862079304776,0.13083320913827,0.185880607190342,0.703856153236562,0.48152235968152,0.665369105391508,"LOC126336996"
73.7313196294294,0.0387896302399553,0.127327097956182,0.304645522144111,0.760636145327851,0.873097084727013,"LOC126336997"
8.85870948467101,-0.268025672937818,0.186793355563509,-1.43487798122825,0.151321871201798,0.29515568231183,"LOC126336998"
250.502891160904,0.0880331629672912,0.100264605816329,0.878008368462102,0.379939177328278,0.568322025678207,"LOC126336999"
1.17624552364646,0.230485365454995,0.802314492156497,0.287275585457127,0.7739013151225,0.881275191065808,"LOC126337000"
69.9543380058484,-0.222781943297634,0.100197788215194,-2.22342176674766,0.02618737330279,0.0762885001319647,"LOC126337001"
169.374521063101,0.385479666822877,0.0894099977613506,4.31137094815485,1.62245456642871e-05,0.000181662320830456,"LOC126337002"
65.8184974846713,-0.010453798457179,0.16416622105163,-0.0636781329935792,0.949226516745499,0.975979050052494,"LOC126337003"
37.456314431461,-0.0965989771125953,0.128791477759417,-0.75004168593393,0.453229598756007,0.639354302221439,"LOC126337004"
115.61704767562,0.0371515675293467,0.0819144589377785,0.453541023295615,0.650159210346097,0.799640734106941,"LOC126337005"
270.595487833686,-0.0698658822821482,0.0651827065382465,-1.07184690530078,0.283788801299275,0.465554869598382,"LOC126337006"
108.194065099862,-0.277768143891875,0.111118104851096,-2.49975595123855,0.0124278887820049,0.0425699527379211,"LOC126337007"
518.264614454038,0.28466578684927,0.140491961369482,2.02620693792311,0.0427435829754359,0.112605614752932,"LOC126337008"
1615.91383954988,0.224657552855512,0.0831809406120592,2.70082967567383,0.00691667496948551,0.0263695592453018,"LOC126337009"
