"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
534.091782962198,0.298769757057486,0.0713530984665246,4.18720088515363,2.82415846562651e-05,0.000693822253765359,"LOC126297449"
90.1427791293432,-0.559322261876863,0.17088153950408,-3.27315790517857,0.00106353044512902,0.0112405773411681,"LOC126299056"
141.782081397191,-0.849381133135594,0.217502535382561,-3.90515508999301,9.41649751294348e-05,0.0017549843283933,"LOC126299060"
292.386067514497,0.443562079865329,0.0885106667688139,5.01139688647803,5.40363360380044e-07,2.92668779900725e-05,"LOC126299057"
4.80868031834184,-1.82763630680948,0.60181462126598,-3.03687587876289,0.00239043865688641,0.0201547797246033,"LOC126299097"
31.5798170255322,-0.811460873972695,0.24284059424342,-3.3415371779205,0.000833158577963591,0.00932114743112157,"LOC126297528"
129.191228831434,-0.427063170652446,0.116032276781921,-3.6805549498533,0.000232726898013467,0.00346416087318432,"LOC126297731"
218.535511362255,1.84126853044062,0.451076039925999,4.08194709420321,4.46599645997151e-05,0.000987306467046452,"LOC126299221"
10.0728878142262,2.70307330939766,0.751888984367839,3.5950431055594,0.000324337870802577,0.00446308631127877,"LOC126299374"
20.7557973818484,7.35212655615223,1.61525206187843,4.55168993723628,5.32167241514853e-06,0.000189572485079632,"LOC126298233"
98.9739883990525,-0.621266542252431,0.220579407573009,-2.8165210392398,0.00485468631704364,0.0339092483660169,"LOC126298477"
19.8013661130731,-1.09713808424581,0.334692750673245,-3.27804555682454,0.00104528524182184,0.0110926207720484,"LOC126298865"
6.37950743712926,-2.51266194522839,0.877941543563868,-2.86199230876879,0.00420987122891399,0.0304881624267238,"LOC126297976"
103.210054612815,-0.534327507042653,0.192705995347977,-2.77276016284701,0.00555830695102603,0.0373600453492528,"LOC126298934"
242.461431267606,0.329703882992914,0.0927750199560186,3.55380018402815,0.000379707587414702,0.00503088480569572,"LOC126297586"
62.1981288582343,1.24165181589478,0.358625366770973,3.46225317822465,0.000535672993366821,0.00663202093051466,"LOC126298678"
318.78982312127,-1.3828076869047,0.282399421389976,-4.89663781922247,9.74902816888212e-07,4.86644164073434e-05,"LOC126297748"
233.047992071939,-0.465256264554556,0.16935780908269,-2.74717928316722,0.00601102661592869,0.0395204828767056,"LOC126297727"
53.0487927343379,0.389107920975911,0.131309920921572,2.96327892245336,0.0030438062039806,0.0241196250966592,"LOC126298563"
592.50884959443,0.211239550139856,0.0677223231692618,3.11920117701654,0.00181342099082179,0.0165437638292173,"LOC126297516"
47.4033223072024,0.728197541783699,0.26818148276257,2.7153162637571,0.00662125056995694,0.0423770851096387,"LOC126298502"
162.734741720139,0.47902333384422,0.122043213074777,3.92503050170204,8.67187491887305e-05,0.00165759716437093,"LOC126299075"
250.361599941196,-1.1986110489018,0.321569306342847,-3.72738014872562,0.00019348051697948,0.00301452646435026,"LOC126299078"
113.941278653653,0.450468670622628,0.165560351807699,2.72087287629017,0.00651097948259141,0.0418502441529066,"LOC126298737"
230.612250519062,-1.00210466099527,0.305948150013131,-3.27540683266841,0.00105509909522161,0.0111816248941876,"LOC126299493"
306.330092759494,-0.469553731497051,0.176393010946983,-2.66197469489412,0.00776837183571034,0.047881030339333,"LOC126299621"
288.044911828382,-0.313635183260447,0.114516044206114,-2.73878813606191,0.00616660979226621,0.0402563273152772,"LOC126299247"
342.665135923081,2.95769768296881,0.618572700544668,4.78148757674642,1.74002758347968e-06,7.72628821946602e-05,"LOC126297738"
235.484281129493,0.284177793767454,0.106983170286937,2.65628503067602,0.00790068049690387,0.0485090395655177,"LOC126297602"
20.1045732534028,-1.26529091887414,0.414161765155352,-3.05506453112475,0.00225012102009363,0.0192513083345784,"LOC126298667"
93.979419997888,-0.63836712378937,0.162749674939157,-3.92238647498387,8.76762075899646e-05,0.00166776320117124,"LOC126299376"
7.04856135709444,4.62916660755321,1.5380884319417,3.00968820219869,0.0026151600243327,0.0215396837737208,"LOC126299138"
65.0110785627767,-1.10524319331828,0.301614929134221,-3.66441805944703,0.000247901586719781,0.0036382111144624,"LOC126299062"
343.478958698104,0.610712081973827,0.227409167179938,2.6855209468781,0.00724168353360752,0.045420627333239,"LOC126297573"
30.4495565223359,1.3858239498215,0.342861782434563,4.04193182448381,5.30126471010759e-05,0.00112743586249968,"LOC126298861"
7.87935209150199,1.98218572673468,0.630471721767909,3.14397245474614,0.00166671127538657,0.0156244213698619,"LOC126299228"
490.190716700564,-0.991345017678154,0.308513784500809,-3.21329246043966,0.00131222595529206,0.013185483223752,"LOC126297494"
589.581436830719,-0.936446970736505,0.184809589038802,-5.0670908128035,4.03941600293128e-07,2.31072286240675e-05,"LOC126297795"
22.894401404266,-0.95801552502224,0.342370734240357,-2.79818170541901,0.00513911929096398,0.0352673186368517,"LOC126299163"
202.382961551609,-0.403918044299748,0.0747226457020625,-5.40556400947403,6.46047732784536e-08,5.03788664858946e-06,"LOC126298571"
25.7611128399815,-1.48560247965097,0.326276889645282,-4.55319554279823,5.28371181431036e-06,0.000189079678030823,"LOC126299093"
27.6294535393837,-1.4223705100094,0.389147587096111,-3.65509271334144,0.000257089052779117,0.00370741407252394,"LOC126297907"
40.4551332243682,-1.50862282796433,0.35596495814077,-4.23812174053304,2.25397544648846e-05,0.000589796513326546,"LOC126299171"
174.992463998937,0.654448757701212,0.235186071159279,2.78268502243906,0.00539111162128358,0.0365960517765261,"LOC126298375"
1905.30647862975,0.86360924565045,0.168859208989499,5.11437457760538,3.14782160985609e-07,1.87600592824655e-05,"LOC126299189"
138.267295534263,-0.814355049139375,0.272460308474152,-2.98889424922101,0.00279989020279977,0.0225748348964422,"LOC126297759"
159.677443219784,-0.780773845505069,0.243261655371923,-3.20960508268902,0.00132917452021992,0.0132582847969826,"LOC126299043"
3.9837486292217,-2.28293256974788,0.700924613068501,-3.25703011020497,0.00112584489656777,0.0117217811731988,"LOC126298550"
14.7727222008611,-0.711611035598692,0.236837819885338,-3.00463429338781,0.00265900346258364,0.0217441090963642,"LOC126299283"
60.7675373475489,4.15500592457485,1.34938468491307,3.07918562514478,0.00207567308464672,0.0181551896923843,"LOC126299510"
56.0945620621161,-0.45343633954875,0.167797291812817,-2.70228639955985,0.00688644159079731,0.0438060411908105,"LOC126299513"
105.09620956285,-1.05867654755045,0.240053816548512,-4.41016336574887,1.03292664251819e-05,0.000323945686141717,"LOC126299514"
258.246472946044,0.425896895882101,0.151850316427457,2.80471523472633,0.00503610511449217,0.0347582173335756,"LOC126297736"
314.062999548244,-1.9894166475373,0.476112280767809,-4.17846110654621,2.93488172189285e-05,0.000711809348713938,"LOC126297692"
71.7773976272616,-0.798778744710943,0.130276243684288,-6.13142290659458,8.70965384733297e-10,1.37894054952623e-07,"LOC126298483"
35.6752318779161,1.19052746654168,0.366164834692511,3.25134298475559,0.00114861200163461,0.0118912447249808,"LOC126299489"
385.918861960867,0.486135073595683,0.141731385679471,3.42997474599654,0.000603637428156125,0.00732307511526246,"LOC126299293"
78.3275357335261,-0.50506475828471,0.172122471341948,-2.93433364247554,0.00334264684239425,0.0257225676764026,"LOC126299297"
137.687275793337,0.53748248373866,0.197600828166185,2.72004165532459,0.00652736930613877,0.0419303223378767,"LOC126299298"
41.6747561406487,-0.428417982097754,0.157459765671234,-2.72080921924057,0.00651223334751431,0.0418502441529066,"LOC126297501"
10.9060378471494,1.83867041551161,0.594615279771061,3.09220176148103,0.00198677761868786,0.0175837111210127,"LOC126298297"
136.037785666517,0.656217232805521,0.226375593172537,2.89879851272381,0.00374595532964305,0.0278962328620384,"LOC126298649"
586.930284498005,0.599539754607958,0.160824453538622,3.72791414126569,0.000193071126536206,0.00301114113167014,"LOC126297584"
27.6404658500241,-0.954309940946645,0.278013715635692,-3.43260021817473,0.000597822892758211,0.00726377986131178,"LOC126297995"
40.6535353884798,-1.18050338733825,0.424565638197167,-2.78049677395238,0.00542757989809203,0.0367161948860998,"LOC126298961"
141.868474802561,2.30200941143827,0.471652065135295,4.88073641907606,1.05690425118618e-06,5.20940793493465e-05,"LOC126299559"
12.6908746321572,-1.25538755424616,0.388755095741739,-3.22925041497114,0.00124115164177315,0.0125833187795293,"LOC126298275"
76.2102888084635,-0.669804002973469,0.181148833684785,-3.69753417313737,0.000217703919481768,0.00328104926342042,"LOC126298866"
158.756252011335,0.593443664129497,0.212539360538169,2.79215888589691,0.00523576397883479,0.0357116469122091,"LOC126299428"
175.703838791784,0.4976619160281,0.117895001532452,4.22122998905184,2.42972875738949e-05,0.000624516819295042,"LOC126299431"
273.869286276351,0.452674524114815,0.143268460108884,3.15962441259424,0.00157972638367893,0.0149973539296085,"LOC126297680"
85.1426396046951,0.428821779828419,0.129118386896386,3.3211519299148,0.000896467229434956,0.00987436918774666,"LOC126298194"
61.4037489338555,-1.5498706600983,0.45127220223051,-3.43444744089649,0.000593763206087536,0.00722565566165841,"LOC126299004"
430.979034862788,0.219544586514399,0.0777883082186733,2.8223339926256,0.00476754974153307,0.0334796481401386,"LOC126298725"
64.9834325176672,0.946253588047537,0.323560907747443,2.92449911404668,0.00345011061830728,0.0263533303271678,"LOC126299002"
114.952377935265,-0.892452790432882,0.244135686981265,-3.6555605674371,0.000256620609932937,0.00370741407252394,"LOC126297815"
236.204254509848,-0.40349460681771,0.111285382562858,-3.62576465592686,0.000288107656287818,0.00406828775194168,"LOC126298073"
65.0268628973478,0.605991327228767,0.175939905428727,3.44430858793575,0.000572521856485581,0.00701070904574609,"LOC126297562"
29.6874843320697,-1.20251373673059,0.384014604789805,-3.13142709087536,0.0017395897397576,0.0160958261989141,"LOC126298405"
93.1528498874895,0.353500126403194,0.122922478362142,2.87579725948696,0.00403008473983247,0.0295451581908953,"LOC126298739"
99.6458490077428,0.391014551502147,0.118492215956645,3.29991762197456,0.00096713212700214,0.0105000599249379,"LOC126298616"
53.1299127585302,-0.398248774044483,0.141017229188011,-2.82411430388777,0.0047411473190504,0.0333390502820978,"LOC126297771"
82.2697539033693,1.35660531778189,0.177609223247971,7.63814678637413,2.20370545931367e-14,1.11422191513814e-11,"LOC126299447"
52.3341934697951,0.679165375808096,0.191586022823874,3.5449630708836,0.000392668096257982,0.00516332193015739,"LOC126299453"
1034.44660653301,-0.620773103030719,0.210396887097071,-2.95048615783138,0.0031727426085034,0.0248772224340582,"LOC126297465"
1023.82096882839,0.358417241608122,0.113080295090442,3.16958176772938,0.00152658498311963,0.0146078711998884,"LOC126299537"
114.970034846894,0.383310328240335,0.144746628803177,2.64814684396935,0.008093436138511,0.0493029607598218,"LOC126299462"
99.3373968242851,1.56524989978882,0.330778816346245,4.73201372771823,2.2230337483914e-06,9.50009957139668e-05,"LOC126299466"
93.9920060583015,0.436891523941091,0.137591602156608,3.17527753942291,0.00149693251639136,0.0144476752882966,"LOC126299467"
21.4562855905987,2.32901557855805,0.79213642107142,2.94016979475315,0.00328032433437271,0.0253779879649348,"LOC126299386"
60.8879980810078,0.465147642000652,0.121649897317883,3.82365831995053,0.000131486095838835,0.00226473963316253,"LOC126298434"
308.702092272533,-1.55333641087089,0.44813707198841,-3.46620823842724,0.000527854282273642,0.00654038578684352,"LOC126298617"
88.4821590118936,0.445625104519796,0.124093858687047,3.59103270084962,0.000329370302882003,0.004500915542609,"LOC126298388"
9081.06199347935,1.52769989836372,0.27375151289156,5.58060805665347,2.396791938825e-08,2.18414632843855e-06,"LOC126299332"
851.605479617801,0.812437509662027,0.208637402322055,3.89401660785606,9.85978948256748e-05,0.00181490910403575,"LOC126299339"
6.71256693641478,1.40746503842751,0.495573539108725,2.84007302116815,0.0045103208094791,0.032119385900852,"LOC126298455"
38.0986961877006,0.459220876181359,0.166043427505683,2.76566729005665,0.00568064596829763,0.0379470844083522,"LOC126297452"
126.746142289443,0.56945535974171,0.140624287686728,4.0494808479336,5.13313782991921e-05,0.00110329111018365,"LOC126298333"
5.99254632421733,1.47605096162638,0.542030206202627,2.72318949153655,0.00646549616322872,0.0416523579377094,"LOC126298887"
151.806780162515,-0.373248404291035,0.103540873586388,-3.60484117395068,0.000312343885209486,0.00433629588731044,"LOC126297632"
194.195034611678,0.58405941492483,0.136394196440986,4.28214271695596,1.85102193667623e-05,0.000501953595769261,"LOC126298227"
25.8313134253322,6.04622645944339,1.16690268391156,5.18143161619607,2.20189315463424e-07,1.38049893222948e-05,"LOC126301158"
229.299150921679,-0.62604766208337,0.225144119690949,-2.78065295661611,0.00542496967261537,0.0367161948860998,"LOC126301186"
429.535503628244,1.33696517247864,0.283576018109303,4.71466233778384,2.42111910672988e-06,0.00010146690074568,"LOC126301160"
7.60659925841492,3.84330872842073,0.920458439757464,4.17542885416252,2.97425201040218e-05,0.000718311648860458,"LOC126301159"
15.0131928083611,1.32453055489977,0.398679533577298,3.32229383087448,0.000892806225508788,0.00984719406924937,"LOC126301324"
41.3743920872101,1.38984401186852,0.320500559678138,4.33647920385619,1.44783118150962e-05,0.000418695681531029,"LOC126301637"
72.4701054251465,0.82393189204279,0.306998667318036,2.68382888838157,0.00727843473048346,0.0456146285348252,"LOC126302167"
18.837166800916,1.30208293394569,0.368581637526677,3.53268530327004,0.000411361824967106,0.00532866549135076,"LOC126302232"
3.06384681768693,1.75975448902625,0.642409032735962,2.73930533251005,0.00615691641406291,0.0402097949475092,"LOC126302227"
7.16765777513112,1.83758429667514,0.670732057506023,2.73966970284351,0.0061500955681138,0.0401819916359381,"LOC126302199"
32.2986208092753,-1.29673714409066,0.332712337513048,-3.89747237443459,9.72019063930096e-05,0.00179451434723679,"LOC126304822"
2.95125697836791,2.36956276602047,0.865621640797176,2.73741165232223,0.00619247506264101,0.0403579435059606,"LOC126304799"
1112.06542042528,-0.708911812070343,0.237479809185073,-2.98514561933926,0.00283443354839037,0.0228181363315206,"LOC126304805"
13.7652473358763,1.69865798742507,0.610609157080987,2.78190716225988,0.00540404963573122,0.0366204383875707,"LOC126304821"
21.9430051613025,1.7788008551896,0.502572751249699,3.53938977146378,0.000401053220442481,0.0052277177573225,"LOC126304904"
24.4800631640791,25.8778903386729,3.12885802729983,8.27071414327007,1.33158969605255e-16,8.69639037330322e-14,"LOC126305039"
68.7696925643125,0.531381705462898,0.171828575525155,3.0925106830389,0.00198471089919237,0.0175753438609837,"LOC126305094"
54.9218187523822,0.980972327235284,0.285138653971831,3.44033442527296,0.000580995804045739,0.00709783962011918,"LOC126305117"
1.77951962947452,-2.5377076223543,0.929980316323309,-2.72877562870058,0.00635699402813658,0.0411563504324712,"LOC126305262"
7.5806299863054,3.99439560809701,0.784602353168431,5.0909809178708,3.56215878276202e-07,2.08333122242582e-05,"LOC126305369"
9.30706309745523,1.37319694456421,0.425137290419156,3.23000822442637,0.00123786657138977,0.0125744138949859,"LOC126305400"
5.97653466492613,2.17374635015959,0.752052776813072,2.89041729141822,0.00384730754324768,0.0284715290051295,"LOC126305355"
4.21088105723291,1.91456383441149,0.673301843527671,2.84354461942418,0.00446147620730177,0.0318149126811865,"LOC126305426"
6.02142020080161,-1.39218066452917,0.448030383680011,-3.10733538447581,0.00188782091407054,0.0169576236202937,"LOC126305367"
20.4907281570143,2.76730828984002,0.813798262062796,3.40048439379253,0.000672665755252223,0.0079094996607827,"LOC126305410"
95.1662616388824,2.98233025928927,1.04727754159122,2.84769809420142,0.00440366782113457,0.0314886356881675,"LOC126305354"
15.6500906796438,1.44469992555954,0.432909484402447,3.33718705089976,0.000846309703008974,0.00942120616829735,"LOC126305414"
40.6540169490958,2.31420913482748,0.549196586529115,4.2138083003267,2.51100432049347e-05,0.000637079545708036,"LOC126307589"
