"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
42.5147510762608,1.9984876243606,0.719646311585091,2.77704143297662,0.00548561857014081,0.0438788105925294,"LOC126311108"
64.0202480630288,0.934058336826416,0.320183316607926,2.9172611075492,0.00353120031256728,0.0328778697125418,"LOC126311106"
206.265719780043,-0.882573416385955,0.313912651940278,-2.81152547032053,0.0049307186729047,0.0407159943266902,"LOC126311086"
736.637637647154,1.42179838173379,0.3191484856061,4.45497455215438,8.39031462649697e-06,0.000395965966881664,"LOC126311286"
461.91288093674,1.13662765928408,0.294825982349732,3.85524929053158,0.000115611758265161,0.00283370932846403,"LOC126311271"
5.46586474698152,1.72625044225044,0.608005637059623,2.83920137747204,0.00452266048710868,0.0384406072760349,"LOC126311353"
98.5459657195442,-0.90342479303841,0.319382985099169,-2.82865661349459,0.00467438237451795,0.0393688756309976,"LOC126311678"
92.8201868180914,1.97752822402018,0.627943911228327,3.1492115595992,0.00163711631378799,0.019233699004689,"LOC126312927"
212.4598475756,1.18773638368218,0.419232073767386,2.83312384238332,0.00460955238496043,0.0389555494993651,"LOC126312961"
41.4247733019519,1.42073735091722,0.42392621695221,3.35137883458003,0.00080410218436858,0.0115834931367021,"LOC126312999"
70.8325794555695,1.10850795065041,0.360513829827395,3.07480007405303,0.00210643703337402,0.0229826147167971,"LOC126312959"
72.861936147067,1.47225579525569,0.308983473742883,4.7648366995861,1.89006659383011e-06,0.000126507245765879,"LOC126313188"
6424.58371754652,2.29389541590747,0.688030579284003,3.33400212864755,0.000856060026379584,0.0121612935584251,"LOC126313288"
30.1098206945454,1.07860492110822,0.357514484905361,3.01695446379955,0.00255328164031498,0.0263309533307149,"LOC126313415"
55.9350793941018,-1.26327106021925,0.358545601647118,-3.5233204769935,0.000426175701474676,0.00734309172763668,"LOC126313513"
3.38372031465053,2.59387395105478,0.902787148519806,2.87318439934335,0.0040635685716458,0.0359650360168168,"LOC126313498"
57.4638598958739,-1.44942087173072,0.315232796304105,-4.59793805950466,4.26692799898503e-06,0.00023667000638195,"LOC126313541"
48.8058391405974,-1.39276358621681,0.465217821184511,-2.99378811987606,0.00275537216939831,0.0278781187081128,"LOC126313550"
34.1385707292337,3.95440550169618,1.01305806354895,3.90343420972642,9.48373382477485e-05,0.00245413647413598,"LOC126313681"
6.31815484466397,-26.1707245840101,3.1005963200012,-8.44054558640514,3.15859834519816e-17,8.79480123236976e-14,"LOC126313701"
230.946874890931,2.30215152415661,0.72488039140339,3.17590536515903,0.0014936967011645,0.0181301181112574,"LOC126313705"
15.8401726477828,1.40406992153432,0.403208655881558,3.48224151702429,0.000497235007040801,0.00812269087963252,"LOC126313723"
25.774070515781,2.54159059835189,0.820456835682555,3.0977749076068,0.00194979461815742,0.0216986736003099,"LOC126314047"
9.17697234072639,1.60710327289397,0.48137061670833,3.33859861219518,0.000842021375133488,0.012035545774752,"LOC126314136"
53.0686900834135,-1.38058049483293,0.496207663999369,-2.78226354608398,0.00539811848924053,0.0433740506677875,"LOC126314133"
21.4049915185388,-1.25416268394334,0.428362076564236,-2.9278097958685,0.00341358800579975,0.0321113371204833,"LOC126314160"
538.864594609828,2.60237225659979,0.797212390193233,3.2643399533329,0.00109719431487104,0.0145477516682234,"LOC126314169"
331.766863349699,1.31386309385361,0.384247660248405,3.41931319244528,0.000627794223542953,0.00965175703751918,"LOC126314330"
26.0309519293139,-0.876902393859336,0.261327869761594,-3.35556400723476,0.000792033258043232,0.0114861323109145,"LOC126314399"
237.425654483246,-1.12415325977678,0.284656565556138,-3.94915626688778,7.84271424174623e-05,0.0021242464527936,"LOC126314389"
166.82291728825,1.10458066360569,0.385224867044356,2.86736594156189,0.00413904116590996,0.0363786181261354,"LOC126314398"
303.93536148385,1.30841123889364,0.453178180976013,2.88718939662035,0.00388700173582571,0.0349367886268393,"LOC126314396"
25.5166671125298,1.62775727347761,0.558083236074096,2.91669265131178,0.00353764177771783,0.0328778697125418,"LOC126314471"
62.6374011609677,1.57371285251346,0.477769238079968,3.29387647232754,0.000988159145319228,0.0134610094140257,"LOC126315203"
1548.06417273069,1.37558206978123,0.457653910720879,3.00572558773609,0.00264947983757526,0.0270624052081605,"LOC126315143"
8.76092818603122,3.40138620383624,1.15773461364564,2.93796709863021,0.00330372082232916,0.0315030145811415,"LOC126315196"
10.2088314100565,-2.65846190455165,0.78514845850798,-3.38593532948347,0.000709360984531308,0.0105509867806035,"LOC126315266"
9.71722726783126,-2.25550845075546,0.715507900919494,-3.15231802172543,0.0016197975135307,0.0191108652401478,"LOC126315271"
19.7504063299885,-2.50546835770325,0.738782054636796,-3.39134977897508,0.000695492780185413,0.0104451461550608,"LOC126315341"
6.82833564558881,-2.82604197695889,0.841651571134262,-3.3577338579079,0.000785842371717205,0.0114350142901092,"LOC126315440"
14.7687906559728,-1.55299122976255,0.535278469801796,-2.90127721807604,0.00371644936596632,0.0340078421766084,"LOC126315275"
8.78718012269369,-2.11997078271728,0.745602858257101,-2.84329755343597,0.00446493646265442,0.0381588983628452,"LOC126315417"
4.70500110990973,-2.8897964398129,0.914775204712725,-3.15902357751423,0.00158298683366103,0.0188040466708438,"LOC126315362"
124.962880407702,1.5845450210236,0.411588587935442,3.84982739432061,0.00011820109213565,0.00288700983282897,"LOC126315845"
8.50867214875089,2.35120104463204,0.748963935659208,3.1392713756806,0.0016936851835827,0.0197304196667303,"LOC126315907"
29.8879041368891,1.19332387139839,0.419185724366601,2.8467664856706,0.00441657463970486,0.037870260084733,"LOC126316502"
31.1016213592672,1.34226754914855,0.419230739623832,3.20173933417415,0.00136600546520478,0.0169195089738264,"LOC126316494"
465.216322189681,-0.681080053210289,0.246359362366805,-2.76457954212524,0.00569962092310854,0.0451622780259061,"LOC126316657"
540.208995388742,1.43310818973543,0.436395909351762,3.28396338972155,0.00102358218070937,0.0138756680816318,"LOC126316585"
731.625925205515,11.0453157181545,1.84212764486515,5.99595568143328,2.02292189931158e-09,4.85571011762342e-07,"LOC126316895"
7.78165317194481,-2.10478683036737,0.73074155524426,-2.88034369369321,0.00397241869054654,0.0354740301538095,"LOC126317118"
89.8026246630445,1.77304865434142,0.583141287903526,3.04051297879418,0.00236175512321922,0.0249471584411669,"LOC126317325"
257.363895948911,1.24403575152223,0.399014947390708,3.11776729081804,0.0018222662452706,0.0206528235887109,"LOC126317316"
64.8745252810595,0.919188174823401,0.307468185529008,2.98953913960858,0.00279398649306232,0.0281956917962589,"LOC126317320"
92.0273802026692,1.5603442681043,0.5478862124881,2.84793490425385,0.00440039242895772,0.0377695828581685,"LOC126317437"
767.746197300061,1.59935362916201,0.587990945267953,2.72003105155501,0.00652757862832016,0.0491758385624855,"LOC126317689"
35.6907640022376,1.36777309917392,0.469072009273562,2.9159128494837,0.0035464954984497,0.0328942773680324,"LOC126317679"
13.412271412297,2.46612576080655,0.695604322954004,3.54529964726747,0.000392166993631767,0.00692861533672774,"LOC126317803"
34971.9973099427,1.18191800905412,0.39608827392904,2.98397626703249,0.00284528840264461,0.0284979173680707,"LOC126317818"
1224.01813665288,5.6031910560736,1.02912346810137,5.44462470223413,5.19147241057531e-08,6.69782126870243e-06,"LOC126317811"
8.57950144233915,-1.82563978270654,0.468679760432361,-3.89528188932753,9.80845907702781e-05,0.0025055663719336,"LOC126317950"
13.5326371746199,-1.1359260703418,0.415050331100048,-2.7368393306208,0.00620325818326444,0.0473734286491539,"LOC126317936"
66.412175574608,-1.45358759472369,0.352333567218204,-4.1256006522463,3.69768418593342e-05,0.0012364803844302,"LOC126317925"
19.1054495857116,-1.21150444014818,0.347143878597571,-3.48992021706547,0.000483164770433567,0.00796049696328535,"LOC126317890"
13.9902347058572,-2.24483005140831,0.568756540535568,-3.9469085477144,7.91667785354614e-05,0.00213183731290269,"LOC126318034"
29.55372916926,-1.32119753630624,0.35540896424829,-3.71740071075766,0.000201283052831359,0.00427949405620012,"LOC126318052"
92.0494975945499,1.98181414893951,0.680691751062302,2.91147078813083,0.00359731542913028,0.0332107595519574,"LOC126318164"
776.114236296639,2.00163507421774,0.641624367035567,3.11963693565083,0.00181074074211593,0.0205956965782173,"LOC126318159"
26.4190109930135,-1.18466387617703,0.380019116899278,-3.1173796882724,0.00182466405790219,0.0206528235887109,"LOC126318185"
129.51446739044,1.14047076488876,0.401283444132812,2.84205785602085,0.00448233564899437,0.0382371794762865,"LOC126318183"
16.4059815468938,-2.09117088691525,0.685100908995571,-3.05235456479122,0.00227053728094554,0.0243200786177021,"LOC126318198"
10.0303075064363,-1.93942241233184,0.615802259160418,-3.14942399687855,0.00163592655067958,0.019233699004689,"LOC126318213"
556.903511920623,-1.57021242859639,0.503494418769488,-3.11862926392293,0.00181694422629386,0.0206157273989105,"LOC126318265"
88.2109285263221,1.06220242259638,0.377968678687173,2.81029218157919,0.00494965428760363,0.0407504949686681,"LOC126318411"
148.311241047542,1.15367580029872,0.354971049154021,3.25005603428281,0.00115382271298045,0.0150266789617528,"LOC126318407"
69.536228390184,1.12673234485604,0.389107795942882,2.89568175349907,0.00378335868727423,0.0343811485928406,"LOC126318418"
6.25249138306058,-2.09399589205509,0.763950689209042,-2.7410092321837,0.0061250786448099,0.046881438168722,"LOC126318446"
18.3647852872089,4.61137430020347,1.23354152518601,3.73832109098077,0.000185253253250929,0.00408084777177125,"LOC126318479"
167.99756840639,1.35160338461431,0.453357639723394,2.98131820484808,0.00287010397414084,0.0286434319197052,"LOC126318527"
10.561898989627,2.12133250094365,0.730338343985004,2.90458869976462,0.00367735989417349,0.0337705834081024,"LOC126318521"
7.6960345876531,2.13460644154048,0.590560077697762,3.61454578823213,0.000300874640376643,0.00571456581626687,"LOC126318573"
7.12562375406773,-2.44484476650449,0.857766814544879,-2.85024405823125,0.00436856936573595,0.0376356576174356,"LOC126318622"
122.018875418856,1.57099539054297,0.577474505646957,2.72045843613987,0.00651914668526937,0.0491401354554629,"LOC126319563"
45.7773030874526,5.13810391297881,1.68306669903184,3.05282251495703,0.00226699977432923,0.0243200786177021,"LOC126319566"
10.1151168753509,-1.87298898149438,0.647733364714017,-2.89160491573771,0.00383279596689863,0.0346269860163288,"LOC126319939"
28.4799504568599,-2.44380919607835,0.891577772930474,-2.74099385412664,0.00612536532315079,0.046881438168722,"LOC126320001"
12.2590587395924,29.5598820487605,3.14055380093347,9.41231512734296,4.85327130133127e-21,6.75672430571339e-17,"LOC126320032"
70.403439164798,1.57144318725869,0.512974477464059,3.0633944889954,0.00218841361791839,0.0237098010806692,"LOC126320060"
29.6656333233514,1.44631836014543,0.508720307238295,2.84305214391205,0.00446837592579829,0.0381648648091802,"LOC126320109"
51.3822437722867,-6.86184206598853,1.88167636544948,-3.64666432123115,0.000265666612549224,0.00522402624281115,"LOC126320184"
48.1689989283208,0.661769795572271,0.213675946178827,3.09707202615325,0.00195442380398699,0.0217328180504048,"LOC126320376"
21.2175375161458,-1.68300972270831,0.60331599656575,-2.78959903647258,0.00527733534139089,0.0427654613637043,"LOC126320433"
14.2492765512663,-1.64400352011931,0.554964329819441,-2.9623588972902,0.00305291701740325,0.0298040807607525,"LOC126320455"
19.4421351087377,-2.03990201108763,0.629370825961044,-3.24117662742425,0.00119037403379846,0.0153306080467549,"LOC126320454"
12.3920719103914,-1.90941587430578,0.692195264544561,-2.75849311907978,0.00580685276761591,0.0455453544961965,"LOC126320387"
4.80986918322691,-3.06603697552817,0.982923052620644,-3.11930518605051,0.00181278092470053,0.0206011014914794,"LOC126320413"
25.8454748250414,-1.6236683594809,0.484903017271378,-3.34843938199751,0.000812680567564746,0.0116520482612115,"LOC126320393"
8.06759418009546,-1.92084125503381,0.708224683058222,-2.71219190884356,0.00668398834435534,0.0499122050904299,"LOC126320563"
332.123271231793,1.33524813241974,0.404460268079896,3.30130852842134,0.00096234994445368,0.0132258992366082,"LOC126320691"
626.633973122143,0.452710552314943,0.148829943808883,3.04179750881505,0.00235170037689673,0.0248787026194196,"LOC126320747"
9.21756887284,-10.9544746604168,3.11178946416478,-3.52031356445159,0.00043103689737313,0.00739689224138022,"LOC126320795"
18.3729341127952,2.09899420220064,0.599695209370721,3.50010166731727,0.000465080743021649,0.00777669934071589,"LOC126321612"
1310.87702609791,2.81615747334729,0.799200842922152,3.52371684575613,0.000425538734939431,0.00734120231453129,"LOC126321753"
161.042944174258,1.28656829582758,0.450452645696219,2.85616769735932,0.00428788591735438,0.0371243456103282,"LOC126321767"
370.831736178489,1.27115984605248,0.375271766552982,3.3873047730944,0.000705829311898235,0.0105228871579962,"LOC126321833"
31.4129448967205,1.69824286940315,0.596684942280488,2.84612992396386,0.00442541348668623,0.0378909019444315,"LOC126321964"
10.2633808771617,-3.29839290892391,0.959259579805881,-3.43847794524125,0.000584994187994251,0.00917149671763058,"LOC126321959"
14.0305552887867,2.44054152547801,0.816897308129252,2.98757444931114,0.00281200796565205,0.0283026618013752,"LOC126321989"
58.4700860716541,1.08313666694369,0.333597077733814,3.24684099243805,0.00116693565314584,0.0151498492289781,"LOC126322356"
33.8060142455785,1.46851307811335,0.453725556191662,3.23656681461651,0.00120976901956846,0.015522953263071,"LOC126322353"
130.003736880445,1.41823126026539,0.410432910563342,3.45545209403113,0.000549370808170441,0.00874096044725586,"LOC126322346"
4294.59219365711,2.83524765949216,0.749091691773518,3.78491403739848,0.000153761718304069,0.00354415669243253,"LOC126322368"
12.4121593343954,-1.85481655508275,0.583224089039571,-3.180281113109,0.00147132246035272,0.0179210422511203,"LOC126322687"
1487.17219066808,1.49988240538893,0.376346307310538,3.98537829720571,6.73727022805579e-05,0.00191420971663251,"LOC126322766"
861.869581224101,1.56007042308547,0.546877092738662,2.85268928576422,0.00433509858667955,0.0374167653588051,"LOC126322786"
105.190853330759,1.82075476334534,0.568944993648754,3.20022987049853,0.00137318021577983,0.0169932577458549,"LOC126322787"
146.716189158853,1.6260034749517,0.370355717972499,4.39038307239646,1.13151147264388e-05,0.000500092149909463,"LOC126322836"
6.28858499822301,-2.27089907375681,0.755148106692528,-3.00722342230734,0.00263645913431644,0.0269491806666325,"LOC126322931"
49.9792662285899,2.07005926446872,0.569478940561411,3.63500582203792,0.000277974358081708,0.0053824186553735,"LOC126323577"
1273.8430814857,-7.17153935843221,2.16054741206669,-3.319315891139,0.000902382866149508,0.0126642885711023,"LOC126323585"
43.2117604320821,-1.35583755811458,0.378784555199148,-3.57944256043318,0.000344327919032107,0.00625523863870342,"LOC126323633"
5.67281149289248,-3.03126799102799,1.09363271360878,-2.77174224335828,0.00557571681038766,0.0444843148620155,"LOC126323687"
164.455057132748,1.71422076902614,0.546583998643991,3.13624396850057,0.00171126782684082,0.0198540998302877,"LOC126323818"
441.573189719281,2.67816730327704,0.624642135626704,4.28752264781182,1.80676841244734e-05,0.000716149207692633,"LOC126323862"
32.9094389600121,1.75780163896167,0.616953620863367,2.84916333986629,0.00438343697035663,0.0376774957117886,"LOC126323997"
224.216565367256,-1.60340867528019,0.501535851717277,-3.19699712351583,0.0013886631133037,0.017139155907282,"LOC126324010"
9.10772148691377,-1.75193292122212,0.604373175651884,-2.89876022265955,0.00374641279147747,0.0342016779560323,"LOC126324021"
10.6744629417668,-1.9710496509472,0.628476193869249,-3.13623597866504,0.00171131445168404,0.0198540998302877,"LOC126324538"
1194.45613697224,1.78667359745606,0.406659236458508,4.39353994025993,1.11519689366597e-05,0.000494828359289209,"LOC126324781"
35.4121602350786,1.37233397028866,0.495533879796487,2.76940493120727,0.00561587908290861,0.0446678041691181,"LOC126325288"
